travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6509879015851938,-1.0876215324661078"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7165599905752887,-1.062695782432999"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5342211322435462,-0.9255629284293314"
0.9333333333333333,3,Human,0,0,0,44,-0.9333333333333333,-0.9333333333333333,"-0.8321292835611137,-1.1040839708655454"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6965035076153655,-1.0245777457055594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.8616265576652256"
0.9666666666666667,6,Human,0,0,0,40,-0.9666666666666667,-0.9666666666666667,"-0.8509644562092934,-1.1554533142806303"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.7765780690726554,-1.1266485989916553"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-0.8189996138492407,-1.0701408444902125"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6528474015051395,-1.053433756213685"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667903718308933,-0.9561473897798395"
0.9333333333333333,11,Human,0,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.9247725350117332,-1.0109695713827929"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6492125537456752,-0.9406508490151255"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7195767223805745,-1.0417523173048322"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7883496804142724,-1.0409960345931266"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7571875782151836,-1.0441539197797967"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5020677116311383,-0.909749164468907"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.7586826819616546,-1.0248281202682044"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5513308637540729,-0.9232086214849263"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.8097186750781837,-1.1144984809003662"
