travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.65022740031172,-1.113603631278146"
1.2333333333333334,1,Human,0,0,0,35,-1.2333333333333334,-1.2333333333333334,"-0.7831406659211649,-1.0660987384586718"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5434908435085621,-0.9369953930518478"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.8076307488565801,-1.103393233964458"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.7619206621971354,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666663,-0.8796915406928595"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-0.8261065841088255,-1.1692786870761405"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.8045362742949367,-1.1388542888846003"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.7744028032930418,-1.07732658442796"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6400044077030157,-1.070587605255547"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666693127148548,-0.969094793222714"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-0.8199580016742896,-1.039644216405569"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6328999783768974,-0.9810748629340954"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-1.2333333333333334,"-0.7696415912028572,-1.051721036459237"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-0.778245777629057,-1.0472722609231515"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6569415356062701,-1.0284147327638757"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5109339231250978,-0.955136674971582"
1.25,17,Human,0,0,0,32,-1.25,-1.25,"-0.790084495370308,-1.0253045416741122"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5554703338563223,-0.9271997919466083"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.690465216986471,-1.1075517612703483"
