travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6577033755198007,-1.0876215324661078"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.8954222930616775,-1.0646288267182273"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5283556578820895,-0.9211920756708302"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-0.969595020398933,-1.1051049635819317"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8024086506319446,-1.0279860609982696"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666609453499813,-0.8561998637481986"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.9424338793453564,-1.1460208035634847"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8111024205246867,-1.1192355449055764"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-0.9278598657205139,-1.0724105035616125"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6712453755622554,-1.0407819107505496"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5678187607870737,-0.9535175705581326"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.9531405211054461,-1.0297108676337712"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6591740471195476,-0.9406508490151255"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6650631048821489,-1.0329463291221337"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.7637035712457039,-1.0365807967313667"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.776726046634595,-1.0295424473790604"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5006338314984256,-0.909749164468907"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.8561520762368114,-1.017960604585736"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5506758845790547,-0.9206774435228245"
1.0166666666666666,19,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-0.8749097973966358,-1.1091122097401553"
