travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6402861336269712,-0.9384948053333335"
1.0166666666666666,1,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-0.9728996715839491,-1.0024002396160003"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5250591590789222,-0.7385821866666666"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.075994428074667,-1.0900337944973588"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9748178602885123,-0.9930170221363203"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.7898514722133334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.094273220861406,-1.083036698282667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8200297369156541,-1.014643734186667"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0537113903175,-1.0139133651626668"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7060666663266919,-0.898616746666667"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5539064677224504,-0.8700627797333336"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9558207283200001,-1.0501452664394004"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7079741043608259,-0.8632492544000002"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7177051977529207,-0.9745188266666669"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.1256629590562137,-0.9899286097483095"
1.05,15,Human,0,0,0,30,-1.05,-1.05,"-1.0404343607952455,-0.9639544258560002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002937920767864,-0.7537102933333335"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.8815258084474883,-0.9882205953092269"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5415598881301552,-0.8269874517333334"
1.0166666666666666,19,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-1.0603096904635736,-1.0604179112891736"
