travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6549301603326725,-1.0876215324661078"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8137369342261405,-1.0646288267182273"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5326845263056716,-0.9236203272033309"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8725408130553172,-1.1051049635819317"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.754874869737778,-1.0279860609982696"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663005023988,-0.8561998637481986"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8638243494476947,-1.1460208035634847"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7751055491357997,-1.1192355449055764"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.8756212259097444,-1.0679284028492901"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6575970403598436,-1.0407819107505496"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674040069037272,-0.9535175705581326"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.8460099335074857,-1.0297108676337712"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6498713901565106,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6596403871245754,-1.0329463291221337"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.7361036189305838,-1.0365807967313667"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.7377713365128076,-1.0295424473790604"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5070723188256591,-0.909749164468907"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.7919373287915594,-1.017960604585736"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5537658994639284,-0.9206774435228245"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.8092756036671803,-1.1091122097401553"
