travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503185655939157,-1.1170045390976826"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-0.7409633331393731,-1.0657792788416744"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5474688855378529,-0.9390553016435121"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-0.817305309921204,-1.1005734272190084"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.6692066291492763,-1.0280402231196506"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666666642,-0.878781092532741"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-0.8336867128025258,-1.1657650255118421"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6908614725792969,-1.1388542888846003"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8097676334527053,-1.0783722352108593"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6382646608283894,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668502731430792,-0.969094793222714"
0.8833333333333333,11,Human,0,0,0,50,-0.8833333333333333,-0.8833333333333333,"-0.8052778769952024,-1.0357634435004603"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6337293019453438,-0.9789222583348217"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6507399712191433,-1.0521512955740464"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6802563252968293,-1.0472722609231515"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6572957554499529,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000261920158663,-0.9486510546430966"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7394046092266137,-1.0228776296207032"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501628559356485,-0.9331246749165752"
0.9666666666666667,19,Human,0,0,0,38,-0.9666666666666667,-0.9666666666666667,"-0.8029778820700573,-1.1065912936515858"
