travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497245739640787,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7044450833750363,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5470578680568126,-0.8953582576599042"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.814789774068143,-1.101865149729719"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.680729979146531,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46658912836691263,-0.8409372871065602"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8011895601342603,-1.142228131959931"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7183779902777437,-1.0882757921516206"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.727365117419818,-1.0812705147687742"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6374953340612758,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666513635404413,-0.9265388098901337"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.7940812051460095,-1.0416552623774622"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.632482889417222,-0.9341468946022402"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6613792223642581,-1.028682911402667"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7177179838982694,-1.0279908282260937"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6869794942379371,-1.0290405624538166"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5051645835802094,-0.8955197889194669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7295508655656513,-1.0181329864560607"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520024065902827,-0.9020673935633068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7384302025568219,-1.1083143141442593"
