travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491643381081488,-1.1142162383558503"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7269875334090475,-1.0654740432726721"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5358204486045229,-0.9369953930518478"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7635858485514196,-1.1027145871715665"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6854724245787772,-1.0272790761299098"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666666666,-0.8804198992209543"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7610573232049276,-1.1692786870761405"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.723712251096118,-1.1388542888846003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7078681454398277,-1.0674890140338944"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.6494601698898558,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666670218132426,-0.969094793222714"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.7611504029793908,-1.0273722984995644"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6477235448823299,-0.9810748629340954"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6815501802274256,-1.0644347966672452"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.70208178845704,-1.0411511420718547"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6723823523379047,-1.0284147327638757"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5022930098749646,-0.9592874719818125"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.70926799570412,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5509177697269965,-0.9284265002239533"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7005305585536179,-1.1075517612703483"
