travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6477321322396336,-1.1129223405387698"
0.7666666666666667,1,Human,0,0,0,35,-0.7666666666666667,-0.7666666666666667,"-0.8094792990249778,-1.0655574318854264"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5415583943663992,-0.9390553016435121"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.9397779468785016,-1.1005734272190084"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.8043905376558753,-1.034437848624454"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666664828,-0.878781092532741"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8703756539177435,-1.1655396152231359"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7585184617288171,-1.1388542888846003"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0071295424882454,-1.0788520218962094"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6400309842953273,-1.071567839902767"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5680346415172955,-0.969094793222714"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.8914378340810241,-1.0392137138028026"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6304851568461074,-0.9778194895851938"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6535284577328835,-1.0533613993344475"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7844318705608209,-1.0590903261539393"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.7305041212585031,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001951457252066,-0.9486510546430966"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-0.7771953655875535,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5509706970193884,-0.9372391769790523"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8485748878608335,-1.106363203746587"
