travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6479479161208764,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7816240442919441,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5453458216515181,-0.8739972775936002"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.908985720015898,-1.1054650465406546"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7689528421550791,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.8409372871065602"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8834280020440108,-1.1326481228540588"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7595031570226713,-1.0882757921516206"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.9008903349627128,-1.0807548101276343"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.667516483326322,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665754529264041,-0.908173512362667"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-1.032783625730416,-1.0480515845803924"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6399551840649694,-0.9064795228160002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.724335867350844,-1.0233536392533338"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7476349380728528,-1.0426940024366047"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7746145664390705,-1.0291156818759433"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5058766535768956,-0.855499670186667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7407020526847244,-1.0098951558386597"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5525602733509689,-0.8900842419541335"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9163681787975069,-1.1036161158504052"
