travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491602386454443,-1.0761935822493014"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8056424994694219,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5399959095428614,-0.9211920756708302"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.8874878427708321,-1.1051049635819317"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7656418957655164,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666526986083523,-0.8561998637481986"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8524099205963991,-1.1450260044543557"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7261114984206117,-1.1115444311319707"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.8096221335687117,-1.0780131294520157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6914948741450301,-1.0301440551048537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5689168504955865,-0.950230296530999"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9111570642272595,-1.0245482306777673"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6776059093087912,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.694913179237017,-1.0329463291221337"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7807868300714123,-1.0279908282260937"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7269027831248248,-1.0295424473790604"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5015474401817028,-0.909749164468907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.769772321541694,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508448557238184,-0.9179897985471831"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8289138933837131,-1.1091122097401553"
