travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650444141233828,-1.113603631278146"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6738424464606083,-1.0660987384586718"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5418635543857027,-0.9390553016435121"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7212980450884062,-1.1000748757889058"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6464596266871131,-1.0257655118290538"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666666659,-0.8796915406928595"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.7364060887542165,-1.1692786870761405"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.6862036607322981,-1.1388542888846003"
0.8166666666666667,8,Human,0,0,0,49,-0.8166666666666667,-0.8166666666666667,"-0.709380475181722,-1.07732658442796"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.6437568870359619,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666718347295339,-0.969094793222714"
0.8166666666666667,11,Human,0,0,0,50,-0.8166666666666667,-0.8166666666666667,"-0.7772617220200967,-1.039644216405569"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6324869369340439,-0.9810748629340954"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.655810399484747,-1.051721036459237"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.6624592010984186,-1.0472722609231515"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.6525128160514636,-1.0313517492881779"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.50000115193704,-0.955136674971582"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.6767275300201328,-1.0253045416741122"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500071624797961,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.690310234874694,-1.1052730349212687"
