travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496557174550983,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7180563542187953,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5463223350710157,-0.8953582576599042"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.8476538842518453,-1.101865149729719"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6925791405998303,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.8409372871065602"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8223202835011587,-1.142228131959931"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7271391545138463,-1.0882757921516206"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7467063967747725,-1.0812705147687742"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6385358342432613,-0.9859584409600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666475377588849,-0.9265388098901337"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7940812051460095,-1.0520690779718278"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.632270278438194,-0.9341468946022402"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6642240279553225,-1.028682911402667"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.7304808132061701,-1.0279908282260937"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6869794942379371,-1.0279673697339373"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5064557294752617,-0.8955197889194669"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.749438581957064,-1.0181329864560607"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5525030082378533,-0.9020673935633068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7522044198626939,-1.1083143141442593"
