travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6262845059252226,-0.8897851733333335"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7910636513280003,-0.9863336328533336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5206847959283577,-0.6898944"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0208246272000001,-1.064649338210987"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7883161333760003,-0.9620057637546668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.7372679253333334"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.9705857178282669,-1.0412031744000003"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7525465582250668,-0.9808046677333337"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0129725712302082,-0.9232910933333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6574625640666456,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5417444031037442,-0.8157230933333335"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9614425770666668,-1.003089029393067"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6543765059130712,-0.8009102933333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7012981638578176,-0.8429333333333334"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.8994733735253335,-0.9621001492480002"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7326359719936003,-0.9549430323200001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49238393247913315,-0.7046378666666667"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8139175946240003,-0.9680530135040002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5335154065042093,-0.7588345599999999"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9425319475200005,-1.0287779863893336"
