travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.652990382258103,-1.096763892639553"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.7044077110450441,-1.0601566259463993"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5327457978241856,-0.9255629284293314"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.8100459655765114,-1.1040839708655454"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6683186155003226,-1.0245777457055594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664653657325,-0.8659679127988471"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-0.8374453597418625,-1.1554533142806303"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7231837683403944,-1.1246522125266576"
1.0,8,Human,0,0,0,49,-1.0,-1.0,"-0.7876231267994527,-1.0661126755921702"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6546877031918709,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666990952332378,-0.9561473897798395"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.8536934970074728,-1.0176871923516542"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6477041286808953,-0.9560165433696803"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6759415203117334,-1.0417523173048322"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7126677566114823,-1.029463494341168"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6943908471703079,-1.0441539197797967"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005420381978332,-0.909749164468907"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.7166494463134895,-1.0248281202682044"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5505451217936684,-0.9241868510836863"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-0.8061444923596955,-1.1144984809003662"
