travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483598411043832,-1.0761935822493014"
0.8666666666666667,1,Human,0,0,0,35,-0.8666666666666667,-0.8666666666666667,"-0.8456559234428811,-1.0641193667311175"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5346274274925676,-0.9211920756708302"
0.8666666666666667,3,Human,0,0,0,44,-0.8666666666666667,-0.8666666666666667,"-0.8874878427708321,-1.105803965329293"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.7709151610003572,-1.0308159095811702"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666639385302771,-0.8561998637481986"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8700714594981749,-1.1450260044543557"
0.9333333333333333,7,Human,0,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.7668844370194235,-1.1115444311319707"
0.8166666666666667,8,Human,0,0,0,49,-0.8166666666666667,-0.8166666666666667,"-0.8417098962930567,-1.0780131294520157"
0.9166666666666666,9,Human,0,0,0,18,-0.9166666666666666,-0.9166666666666666,"-0.7242107408516093,-1.0210134022144004"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5701825788993538,-0.946121203997082"
0.8333333333333334,11,Human,0,0,0,50,-0.8333333333333334,-0.8333333333333334,"-0.8639463302840744,-1.0196066104340111"
0.9166666666666666,12,Human,0,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.7198032082853991,-0.9406508490151255"
0.9166666666666666,13,Human,0,0,0,20,-0.9166666666666666,-0.9166666666666666,"-0.7335543865306322,-1.0329463291221337"
0.9166666666666666,14,Human,0,0,0,25,-0.9166666666666666,-0.9166666666666666,"-0.7846096941498935,-1.0279908282260937"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7701605986325386,-1.0327613925571588"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5030223441048882,-0.909749164468907"
0.8666666666666667,17,Human,0,0,0,32,-0.8666666666666667,-0.8666666666666667,"-0.7755969821777876,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5516501088355826,-0.9179897985471831"
0.9333333333333333,19,Human,0,0,0,38,-0.9333333333333333,-0.9333333333333333,"-0.867670364681731,-1.1091122097401553"
