travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503553129870624,-1.113603631278146"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6757406238351534,-1.0660987384586718"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5418635543857027,-0.9379109079814764"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7137051027373917,-1.1000748757889058"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6571677013496905,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666606,-0.8796915406928595"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7324582043367066,-1.1692786870761405"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6956295952525051,-1.1388542888846003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6975043801453776,-1.07732658442796"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6416721762954363,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666708011169604,-0.969094793222714"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7551427109494107,-1.039644216405569"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6326562162139019,-0.9810748629340954"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6546483195877976,-1.051721036459237"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6733006942120682,-1.0472722609231515"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6586769195078376,-1.0313517492881779"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5066675882162986,-0.955136674971582"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6813820240161063,-1.0253045416741122"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533390633171702,-0.9271997919466083"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6922481878997553,-1.1052730349212687"
