travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650181920249376,-1.113603631278146"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.7831406659211649,-1.0695456574336042"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5414593414735164,-0.9369953930518478"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.8794379324185976,-1.103393233964458"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7619206621971354,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666664,-0.8796915406928595"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8008852672870604,-1.1692786870761405"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7869623527692827,-1.1388542888846003"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.7744028032930418,-1.071861267542368"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.635336859495746,-1.070587605255547"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666687835052171,-0.969094793222714"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-0.8759664013394317,-1.039644216405569"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6296533160348512,-0.9810748629340954"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7423799396289525,-1.051721036459237"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.778245777629057,-1.0411511420718547"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6588865618183494,-1.0284147327638757"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5109339231250978,-0.957442673310599"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.790084495370308,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5543762670850578,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6890388402558435,-1.1075517612703483"
