travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.642976960266886,-0.9384948053333335"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9266557898137275,-1.0445622560167256"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.53431756489206,-0.777532416"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.044128875793067,-1.1108511755594517"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8758834305846479,-1.0153580486671294"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8118811777706668"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.1172009779314989,-1.1030960252928002"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-0.8608175135739854,-1.035048320682667"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.0863024455873334,-1.078605581037295"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6672394664925998,-0.9657813845333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5607787380099594,-0.8700627797333336"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.085610836986539,-1.0634495464848537"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6579061931461945,-0.8872660701866669"
1.2166666666666666,13,Human,0,0,0,20,-1.2166666666666666,-1.2166666666666666,"-0.7876523058663437,-0.9745188266666669"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.9154061017034483,-0.9988876435722516"
1.3666666666666667,15,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-1.0512113242422907,-1.007411332704939"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5067870039013185,-0.7929682346666669"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-0.8998996378067581,-1.0005764762473817"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.549011996055973,-0.8626053024426669"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.1115810857041923,-1.0974938431307124"
