travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500777321170608,-1.107819592340129"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7326932730025698,-1.0614586340904528"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5371416166426212,-0.9318572421513208"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8468618690308969,-1.1174702352794403"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.7225835205229252,-1.026059908387962"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666417469,-0.8776430323325929"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.852733811801331,-1.1543670108626793"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7511370174395224,-1.1271107493503945"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8184024591354283,-1.074676363767986"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.7174460897430488,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668133003327336,-0.9623579708538225"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.9190375860644652,-1.031388351838805"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6613067749252395,-0.9750801340784351"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.7239479550202725,-1.0500438531267409"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7812950575076529,-1.0117519757693447"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7760456673956778,-1.038554951813422"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5008126898386757,-0.9385172728798383"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.8437792995320068,-1.02089265044117"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502652993985994,-0.9315869342038781"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8179302828908793,-1.1041630014573733"
