travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486878728835066,-1.0761935822493014"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8931914054209716,-1.0641193667311175"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5343686086607208,-0.9211920756708302"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8874878427708321,-1.1079765055967679"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.8400654621336192,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.8561998637481986"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.9193905009318734,-1.1450260044543557"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7501742162822056,-1.1115444311319707"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8900345837011121,-1.0780131294520157"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7242107408516093,-1.0301440551048537"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5701825788993538,-0.950230296530999"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-0.9111570642272595,-1.0196066104340111"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.702509233294986,-0.9406508490151255"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7201768425578391,-1.0329463291221337"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.8543544219865815,-1.0279908282260937"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7701605986325386,-1.0295424473790604"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5024178752839106,-0.909749164468907"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.8371442524088968,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513200870684661,-0.9179897985471831"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.9108029584120515,-1.1091122097401553"
