travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650296524494403,-1.107819592340129"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.698421039843454,-1.0601566259463993"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5409638086037486,-0.9318572421513208"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8031458391053795,-1.109588909290792"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6980861018562573,-1.028408218818286"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666661799516,-0.8722194641912622"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.8666274367309492,-1.1554587635783493"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7056109775779311,-1.1271107493503945"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.9035867329152709,-1.0750151517208113"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6402779505782399,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567114157102662,-0.9612807969006113"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.8684185857693646,-1.0375859664147993"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6348960976364897,-0.9704377094975546"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6654915683248105,-1.0500438531267409"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.7030407435332827,-1.0188566363783476"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.71269862135192,-1.038554951813422"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5024801325643176,-0.9356465910997978"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7507632638313959,-1.0243114329809944"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510120368904083,-0.9315869342038781"
0.6666666666666666,19,Human,0,0,0,38,-0.6666666666666666,-0.6666666666666666,"-0.7744942715175754,-1.1052037518217166"
