travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6526472880472411,-1.113603631278146"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7319005002686573,-1.065956756406673"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5412394347928118,-0.9390553016435121"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7842932831639843,-1.1063669934201654"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6718357087400332,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666257,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7779062157127243,-1.1692786870761405"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6964681748487428,-1.1388542888846003"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.7372965265038262,-1.08415823053495"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6358579101321797,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666974707218044,-0.969094793222714"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.8148491637870304,-1.0495552705069613"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6292974007958272,-0.9805102453342859"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.645916999903107,-1.0521512955740464"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6845261957153784,-1.0472722609231515"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6619820406506705,-1.0350230199435555"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5000068660798074,-0.955136674971582"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7519574356847102,-1.0155800130324668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500426917063947,-0.9271997919466083"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.7249189071338987,-1.1052730349212687"
