travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.64935848986133,-1.1129223405387698"
0.9,1,Human,0,0,0,35,-0.9,-0.9,"-0.8474806430497908,-1.0652801231901163"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5451619251241012,-0.9321524603877234"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-0.9851349614546745,-1.1151824750371255"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7348181284257258,-1.0444341384757094"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666578993,-0.878781092532741"
0.9,6,Human,0,0,0,40,-0.9,-0.9,"-0.8854237485282698,-1.1565723154528162"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.8274448498397331,-1.138834826382188"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-0.9536171308704829,-1.0777316940369284"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6445395824254117,-1.0727931332117921"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666747279377099,-0.9704606144104905"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-1.0053716157516002,-1.051230002246508"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6422293830527012,-0.9778194895851938"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.6632351131417753,-1.0533613993344475"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7270177353953834,-1.0363629076924241"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-0.7625898882807502,-1.040140135328472"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005955374914749,-0.9385172728798383"
0.9,17,Human,0,0,0,32,-0.9,-0.9,"-0.7948224652014734,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504619774153469,-0.9372391769790523"
0.9,19,Human,0,0,0,38,-0.9,-0.9,"-0.82377907785319,-1.1051184987302736"
