travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.643737536989979,-1.001970008746667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8588477643846286,-1.0585198438507044"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5386372598914014,-0.8322874129066669"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1053031006344536,-1.1151646415091516"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.92485231645934,-1.0251624844802962"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.8261716088832002"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.118940234034261,-1.1326481228540588"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.792471900283214,-1.0670975919035737"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1052335651758933,-1.0845127241577617"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6738879521420357,-0.9859584409600003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5663883044222127,-0.8893835571200003"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.126790935671385,-1.0784861678002453"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6600520347034784,-0.8872660701866669"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8703446472702348,-1.0083587157333338"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.8623248813627586,-1.0219177121405278"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.9074419141817328,-1.0280612690115956"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5049132901313135,-0.8277079210666669"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8900819478903936,-1.0123689447983246"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5474619802511933,-0.8900842419541335"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.0267452281840166,-1.105650181016258"
