travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6390265004170094,-0.9384948053333335"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9266557898137275,-1.018586858359467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5345636227817415,-0.7385821866666666"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.044128875793067,-1.1002882951449764"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9198542882308098,-1.0108642275005784"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.8118811777706668"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.0673345557477067,-1.083036698282667"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7814856982926853,-1.035048320682667"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0537113903175,-1.056590309629952"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6915199997280203,-0.9657813845333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5574667781405613,-0.8700627797333336"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.0243919327914668,-1.0634495464848537"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6682160747660764,-0.8632492544000002"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6879983945828287,-0.9745188266666669"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9650909604626436,-0.9986095544653143"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9723474886361965,-1.0009308325478403"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001504215433147,-0.7537102933333335"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.7832078805917808,-0.9882205953092269"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5445983284032995,-0.8449232947200002"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0603096904635736,-1.0885339705800572"
