travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5921008445440001,-0.8897851733333335"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8704119552000003,-0.9505213013333337"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5010770753809068,-0.6290346666666667"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.0010307840000001,-1.0098619886933335"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.8599924480000001,-0.9483405380266668"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4265803052373334,-0.7007515733333334"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0722377301333337,-1.0140039680000004"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8135674965333335,-0.9468391680000003"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0316713164800002,-0.9232910933333336"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.5932842547200001,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5179903706453335,-0.7779872000000001"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8964906666666667,-1.003089029393067"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.5857499330560001,-0.8009102933333335"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.681489657856,-0.8429333333333334"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9618417169066669,-0.8923831040000002"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7997297493333335,-0.9549430323200001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4730727518208001,-0.7046378666666667"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9034848853333336,-0.9558996002133334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5055877437440002,-0.7588345599999999"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0072889600000003,-1.0068058163200002"
