travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6533091100590515,-1.1170045390976826"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7529695316697768,-1.065956756406673"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5415199501971016,-0.9390553016435121"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8053666039549803,-1.1037920751085402"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.673701628239635,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666023,-0.878781092532741"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7890494363075721,-1.1657650255118421"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6976065232011607,-1.1388542888846003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7591206581297827,-1.0760311215020208"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6424863179148641,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667147980028194,-0.969094793222714"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8518947880671214,-1.0286107548003682"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6364021887434796,-0.9805102453342859"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6488286456819379,-1.0521512955740464"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6841555141386121,-1.0472722609231515"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6635136051833392,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000085825997592,-0.9522541770478107"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7774467946058877,-1.0153083496239168"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500667057912417,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7306024590633833,-1.1052730349212687"
