travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6528705486467727,-1.1170045390976826"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7327706665114986,-1.065956756406673"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5397134200775593,-0.9390553016435121"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7690753983495707,-1.1005734272190084"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6796255759888703,-1.0280402231196506"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666509,-0.878781092532741"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7915594961936165,-1.1657650255118421"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.7054846757840834,-1.1388542888846003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7495846187430649,-1.0783722352108593"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6358227162635026,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667841748115707,-0.969094793222714"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-0.7893778412769296,-1.0357634435004603"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6329200865783535,-0.9789222583348217"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6471402482469185,-1.0521512955740464"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.6926973815233042,-1.0472722609231515"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.6686692834879698,-1.0350230199435555"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.500020953612693,-0.9522541770478107"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7348570207146242,-1.0149687703632293"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501302847485189,-0.9298330732665936"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7652391778581701,-1.1065912936515858"
