travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6506528899306843,-1.107009779698118"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-0.7784058896077239,-1.0601566259463993"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5413467884810546,-0.9304503427434652"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.8766125218201968,-1.0980849022398889"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.8089439294020474,-1.0226723023794644"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.8694409969057444"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-0.8725998676549751,-1.1568234544729368"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.798508168960888,-1.1297217700213262"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.8454374293419716,-1.062890140473736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6337201840414922,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666684494459675,-0.9599343294590974"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9078358073877663,-1.015858007320571"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6270866277039187,-0.9631839210899289"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7369381544279138,-1.050054816408426"
1.0833333333333333,14,Human,0,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.7649441262096386,-1.0235707954729345"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.7650503865621959,-1.0442585086590699"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5009320334346594,-0.9320582388747471"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7628565772566547,-1.0154738760929216"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550387882328868,-0.9274795846935593"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.8449370984055736,-1.1159456944429011"
