travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6519924619466679,-1.096763892639553"
0.8833333333333333,1,Human,0,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.8116714573366871,-1.0601566259463993"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5284635810914902,-0.9304503427434652"
0.85,3,Human,0,0,0,44,-0.85,-0.85,"-0.9013681608334726,-1.107424326416493"
0.9,4,Human,0,0,0,28,-0.9,-0.9,"-0.7939711818083834,-1.0229955298977809"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666613896835,-0.8694409969057444"
0.8833333333333333,6,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8384087621468802,-1.1568234544729368"
0.9333333333333333,7,Human,0,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.8274292419475932,-1.1246522125266576"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.8755693436183826,-1.062890140473736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6458116692790906,-1.0627470049709482"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666772928593609,-0.9599343294590974"
0.7833333333333333,11,Human,0,0,0,50,-0.7833333333333333,-0.7833333333333333,"-0.9189862850994088,-1.0299864697717256"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6501756888861558,-0.9631839210899289"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6591736644538128,-1.0417523173048322"
0.9166666666666666,14,Human,0,0,0,25,-0.9166666666666666,-0.9166666666666666,"-0.7721346430558272,-1.0235707954729345"
0.8833333333333333,15,Human,0,0,0,30,-0.8833333333333333,-0.8833333333333333,"-0.7539567942406132,-1.0386564691571707"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5035554253946662,-0.9177993315751256"
0.8833333333333333,17,Human,0,0,0,32,-0.8833333333333333,-0.8833333333333333,"-0.8467250857877369,-1.0198624962145635"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5523119588426827,-0.9274795846935593"
0.8833333333333333,19,Human,0,0,0,38,-0.8833333333333333,-0.8833333333333333,"-0.8810160939230919,-1.1159456944429011"
