travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503706556180037,-1.107819592340129"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7105262998043176,-1.0601566259463993"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5428714274213524,-0.9318572421513208"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8031458391053795,-1.1078194699468233"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.7017742939869882,-1.028408218818286"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666058273,-0.8722194641912622"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8207842959136864,-1.1554587635783493"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7028470553057472,-1.1271107493503945"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.9035867329152709,-1.068768939651014"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6461807715561332,-1.0701580831814068"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5672260297116608,-0.9612807969006113"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.8605232322117056,-1.0375859664147993"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6394534553789454,-0.9704377094975546"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6654915683248105,-1.050054816408426"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7038009294166033,-1.0188566363783476"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.71269862135192,-1.039860356433444"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5024801325643176,-0.9320582388747471"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.7507632638313959,-1.0220559578929094"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5512650461130104,-0.9315869342038781"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.8014511727303026,-1.1052037518217166"
