travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464564566244274,-1.1129223405387698"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.8627280713931944,-1.0655574318854264"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.542018324530832,-0.9390553016435121"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.9997224335981268,-1.1090501173570937"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.8221548387365109,-1.038880644113901"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666663794,-0.878781092532741"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.9526702925798076,-1.1655396152231359"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8101850964512767,-1.1388542888846003"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.07974526144364,-1.0777316940369284"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6385900796281154,-1.071567839902767"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5683766352299527,-0.9697018248617257"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.0053716157516002,-1.0392137138028026"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6288830575720425,-0.9778194895851938"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650304881874297,-1.0533613993344475"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-0.8287997977512824,-1.0590903261539393"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.753912689466411,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5003049151956352,-0.9486510546430966"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-0.8174927587305523,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5515167140927942,-0.9372391769790523"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.8898852764927083,-1.1079540046832337"
