travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.12666666666666668,-0.40466666666666673"
1.55,1,Human,0,0,0,35,-1.55,-1.55,"-0.526,-0.23333333333333336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.10666666666666667,-0.33066666666666666"
1.4833333333333334,3,Human,0,0,0,44,-1.4833333333333334,-1.4833333333333334,"-0.48600000000000004,-0.22000000000000003"
1.5833333333333333,4,Human,0,0,0,28,-1.5833333333333333,-1.5833333333333333,"-0.5086666666666666,-0.22000000000000003"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.09333333333333334,-0.318"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.384,-0.23333333333333336"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-0.52,-0.22333333333333336"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.42800000000000005,-0.21666666666666667"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.29200000000000004,-0.21666666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.20400000000000001,-0.2"
1.4166666666666667,11,Human,0,0,0,50,-1.4166666666666667,-1.4166666666666667,"-0.2833333333333334,-0.3693333333333334"
1.1833333333333333,12,Human,0,0,0,15,-1.1833333333333333,-1.1833333333333333,"-0.33533333333333337,-0.22333333333333336"
1.6,13,Human,0,0,0,20,-1.6,-1.6,"-0.4853333333333334,-0.21666666666666667"
1.5833333333333333,14,Human,0,0,0,25,-1.5833333333333333,-1.5833333333333333,"-0.514,-0.22000000000000003"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.2466666666666667,-0.3853333333333334"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.192,-0.19"
1.55,17,Human,0,0,0,32,-1.55,-1.55,"-0.31000000000000005,-0.3846666666666667"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"0.0,-0.47026666666666667"
1.55,19,Human,0,0,0,38,-1.55,-1.55,"-0.5233333333333334,-0.24"
