travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6505551765422849,-1.113603631278146"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6714697247424269,-1.0660987384586718"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5481627763154616,-0.9390553016435121"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.7307892230271744,-1.1000748757889058"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6414078666922247,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666659,-0.878781092532741"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7455076109427706,-1.1692786870761405"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6827545759153726,-1.1388542888846003"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6825589273104858,-1.07732658442796"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.633862775461619,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666731267452507,-0.969094793222714"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.7674104858584542,-1.039644216405569"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6324869369340439,-0.9805102453342859"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6489296660226003,-1.051721036459237"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6572406680396898,-1.0472722609231515"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6525128160514636,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000014399213,-0.955136674971582"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6767275300201328,-1.0191306770926403"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500089530997451,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.692054460260034,-1.1052730349212687"
