travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6519924619466679,-1.0974111141116425"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-0.7960038325360164,-1.0601566259463993"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5327708648731921,-0.9304503427434652"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.9013681608334726,-1.1059394611331943"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.7939711818083834,-1.0283964239182248"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666244508015,-0.8694409969057444"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8140603430508375,-1.1568234544729368"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7986100602247412,-1.1246522125266576"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9137888082280394,-1.062890140473736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6433160020899392,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566675167620822,-0.9599343294590974"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9485223614128605,-1.0299864697717256"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6434738844422581,-0.9631839210899289"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6573389315630502,-1.0417523173048322"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7477077144446619,-1.0235707954729345"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.7539567942406132,-1.0442585086590699"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.502844340315733,-0.9177993315751256"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8107134019635228,-1.0198624962145635"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5518495670741462,-0.9274795846935593"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.8481462084718069,-1.1159456944429011"
