travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6487470505104103,-1.1129223405387698"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8721051714319645,-1.0649334873209788"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5405506350080103,-0.9321524603877234"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.978856710606262,-1.1148114271297402"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.814358323748162,-1.0444341384757094"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666649542,-0.878781092532741"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9188912737420878,-1.1582153943160203"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9676657223432286,-1.138834826382188"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.9577351003184628,-1.0763312842128272"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6466764308730389,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666824113366729,-0.9704606144104905"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0073664370148439,-1.051230002246508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.644453395482543,-0.9747179524768652"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6628289970216965,-1.0533613993344475"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.755756878221953,-1.0412869679488634"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7477967004386721,-1.0460085024939234"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5011631591630368,-0.9385172728798383"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7981601018773019,-1.034704629615682"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5509022996393493,-0.9372391769790523"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8350714758122758,-1.106398123412842"
