travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.645220377008095,-1.1129223405387698"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9150354120246524,-1.0691669072723624"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5342985852864968,-0.9321524603877234"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.917702363910711,-1.1185142839121753"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8944295013382857,-1.0340116747016292"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666601341,-0.878781092532741"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.9389598154510603,-1.1534615536187816"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.9973943578279612,-1.1421423170138043"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0083376472618717,-1.0734342982492089"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6760951901996817,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667267278162877,-0.9704606144104905"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0032911285853383,-1.0348708361414682"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6604819225648018,-0.9750801340784351"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6972890127208344,-1.0500350825013927"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.8565564027772518,-1.0566802759417904"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7855159776255491,-1.0460085024939234"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5044371000787226,-0.9385172728798383"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8036096008706481,-1.034704629615682"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5527535999735999,-0.938215637890482"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9053975772054378,-1.106398123412842"
