travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647949801380479,-1.049260805597867"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7808383921410436,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5434129443214207,-0.9211920756708302"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.886699754329425,-1.1030882899949497"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7116832571621557,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666632564961797,-0.8409372871065602"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8407366554658982,-1.1437825055679447"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7009461660535615,-1.1115444311319707"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.8041208911973761,-1.0780131294520157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6376511865591327,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669519461969068,-0.9409848383296857"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.8853328077355329,-1.0245082630425137"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6290427245157534,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.651387062287446,-1.028682911402667"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7160345588865106,-1.0279908282260937"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7554592686966747,-1.0367850740297817"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5059030158298597,-0.909749164468907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7325461891493243,-1.017960604585736"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5532228688194971,-0.9179897985471831"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8390682781485378,-1.1030569288418608"
