travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501518205411343,-1.107819592340129"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.694322798833144,-1.0614586340904528"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5379068033384528,-0.9318572421513208"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8513466703607764,-1.1176711274326336"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6774417718546714,-1.026059908387962"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666355169,-0.8744422380196765"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9066415595078077,-1.1543670108626793"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6972728205199007,-1.1271107493503945"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.9089621757324401,-1.0766787880433157"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6556889773627255,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669530605457037,-0.9623579708538225"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.9891212282257268,-1.026735439798506"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.65100016915402,-0.9730168342647104"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.670731682982303,-1.0500438531267409"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.787946075861301,-1.0117519757693447"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7829016941321831,-1.038554951813422"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5012698278729306,-0.9356465910997978"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.853821822185427,-1.0261158130514623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505181628878891,-0.9315869342038781"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.8576763337712483,-1.1041630014573733"
