travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649779659171263,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6935560667000291,-1.0641193667311175"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5470578680568126,-0.9096199394612567"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.8551651525878479,-1.101865149729719"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.680729979146531,-1.0231498587205785"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.8409372871065602"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.787618314774075,-1.142228131959931"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.7280357255555283,-1.0882757921516206"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.727365117419818,-1.0850164118150194"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6333296005823541,-0.9859584409600003"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5699877574990198,-0.9265388098901337"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.7940812051460095,-1.0533242099019697"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.629319644867111,-0.9341468946022402"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6557700445580732,-1.028682911402667"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7241743871186155,-1.0279908282260937"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6895835953903497,-1.0290405624538166"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5051645835802094,-0.909749164468907"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.7295508655656513,-1.0145063891648485"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5549352586055595,-0.9020673935633068"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7274108287121243,-1.1083143141442593"
