travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6468122028661676,-1.113603631278146"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7831406659211649,-1.0689698592802168"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5431674731788131,-0.9369953930518478"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.9068836792682115,-1.103393233964458"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7395365297577083,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666645,-0.8796915406928595"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.8507082138296485,-1.1692786870761405"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7662365488820929,-1.1388542888846003"
0.9666666666666667,8,Human,0,0,0,49,-0.9666666666666667,-0.9666666666666667,"-0.8128555759677668,-1.071861267542368"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.635336859495746,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666683601375071,-0.969094793222714"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.8974397877382121,-1.039644216405569"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6270559861612144,-0.9810748629340954"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.7423799396289525,-1.0680434958340563"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7559299554365789,-1.0411511420718547"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6637759161213462,-1.0284147327638757"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5087471385000782,-0.957442673310599"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.7654009296295797,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5535010136680463,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6878977388713415,-1.1075517612703483"
