travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6440254712601187,-1.1129223405387698"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.9812942650308155,-1.0691669072723624"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5303732316081209,-0.9321524603877234"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.9721279548883888,-1.1185142839121753"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9597035433395237,-1.0340116747016292"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666658501,-0.878781092532741"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9945331026471587,-1.1534615536187816"
1.3166666666666667,7,Human,0,0,0,22,-1.3166666666666667,-1.3166666666666667,"-0.9973943578279612,-1.1360112296005886"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.0083376472618717,-1.0751262061448443"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6867856544162687,-1.0701580831814068"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.566741743103693,-0.9704606144104905"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0032911285853383,-1.022755211843502"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6672690698726688,-0.9750801340784351"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.709111265901043,-1.0500350825013927"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.8565564027772518,-1.033350344927238"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8152283053652698,-1.0460085024939234"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055463750984032,-0.9385172728798383"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.8420120010883101,-1.034704629615682"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5534419999669997,-0.938215637890482"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-0.9609136381734638,-1.106398123412842"
