travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471923152029417,-1.0282426736640002"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.7878758826880187,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5476462944454501,-0.9143626182356721"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8926390309895561,-1.101865149729719"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.75966718665378,-1.0231498587205785"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46662696705719264,-0.8409372871065602"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8934279851525935,-1.1437825055679447"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7412761976888715,-1.0882757921516206"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.792847008482017,-1.0850164118150194"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.63333034713255,-1.005433419434667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5687921647993726,-0.9265388098901337"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.838598297450141,-1.0426593679215759"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6280979060482845,-0.9341468946022402"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6883594951838335,-1.028682911402667"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7328049410892473,-1.0279908282260937"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.7983335429789465,-1.02989911662972"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5086386668246674,-0.909749164468907"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.713640692452521,-1.0082717779985455"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5539482068844476,-0.9183205815173121"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8102095970424263,-1.1083143141442593"
