travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6412212003336075,-0.9384948053333335"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.9266557898137275,-1.0348694866875736"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5345636227817415,-0.777532416"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.044128875793067,-1.1135639694493145"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.8758834305846479,-1.0108642275005784"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.8118811777706668"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0673345557477067,-1.1030960252928002"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7718552253008151,-1.035048320682667"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.0537113903175,-1.078605581037295"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6798826664490829,-0.9657813845333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5593067558457825,-0.8700627797333336"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.052846879566507,-1.0634495464848537"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6682160747660764,-0.8872660701866669"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.680398715666263,-0.9745188266666669"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.9154061017034483,-0.9986095544653143"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9723474886361965,-1.007411332704939"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5067870039013185,-0.7537102933333335"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.7832078805917808,-1.0005764762473817"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.549011996055973,-0.8449232947200002"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0603096904635736,-1.0974938431307124"
