travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.650417849555638,-1.107819592340129"
0.9,1,Human,0,0,0,35,-0.9,-0.9,"-0.8188350523833238,-1.0601566259463993"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5377952779612084,-0.9314882193558177"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-0.8503653472982594,-1.1014410041001956"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-0.8237241148173104,-1.0271769401895239"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666662133773,-0.8722194641912622"
0.9333333333333333,6,Human,0,0,0,40,-0.9333333333333333,-0.9333333333333333,"-0.8601369057914778,-1.1568234544729368"
0.85,7,Human,0,0,0,22,-0.85,-0.85,"-0.7856022793397133,-1.1297217700213262"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-0.9153972971564229,-1.0669787790456557"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.6734917873833954,-1.0627470049709482"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5700007302264016,-0.9599343294590974"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-0.8813452667158698,-1.01601973918979"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.6674683533844066,-0.9672138035386099"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.7201432013870068,-1.050054816408426"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.7776411140954681,-1.0235707954729345"
0.9166666666666666,15,Human,0,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.7830391312531778,-1.0487401402605894"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5080617608948365,-0.9320582388747471"
0.9166666666666666,17,Human,0,0,0,32,-0.9166666666666666,-0.9166666666666666,"-0.8047060540443259,-1.0154738760929216"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5523319290857138,-0.9353170010881808"
0.9,19,Human,0,0,0,38,-0.9,-0.9,"-0.8434264096462339,-1.1195385777767901"
