travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6036806756352001,-0.8897851733333335"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8263295641600003,-0.9505213013333337"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5010770753809068,-0.6898944"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0010307840000001,-1.0312229242880002"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.8213272917333334,-0.9483405380266668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.7007515733333334"
0.7833333333333333,6,Human,0,0,0,40,-0.7833333333333333,-0.7833333333333333,"-1.0144568507733336,-1.0140039680000004"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.8008539972266668,-0.9468391680000003"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.9586703865173335,-0.9232910933333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6012940704426668,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5277256298496001,-0.7779872000000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.8538592,-1.003089029393067"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5952666131114668,-0.8009102933333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6751917262848001,-0.8429333333333334"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9618417169066669,-0.9105731498666668"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7731171328000002,-0.9549430323200001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4851248681233068,-0.7046378666666667"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8561212416000002,-0.9558996002133334"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5178035283285335,-0.7588345599999999"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.942497834666667,-1.0068058163200002"
