travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6516942643502344,-1.113603631278146"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7024163201719407,-1.065956756406673"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5443932382673996,-0.9390553016435121"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7641012931978541,-1.1084269280694656"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6579748535936214,-1.0257655118290538"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666407,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7618599780561437,-1.1692786870761405"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6917396319031955,-1.1388542888846003"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.7025364436291155,-1.08415823053495"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6349490624845952,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666863812619549,-0.969094793222714"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7852126643629577,-1.039644216405569"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6307503365093295,-0.9805102453342859"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6473868799379886,-1.0521512955740464"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6720967652578422,-1.0472722609231515"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6576685060164291,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000043942910767,-0.955136674971582"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7152527588382146,-1.0155800130324668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500273226920928,-0.9271997919466083"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7099481005656954,-1.1052730349212687"
