travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464903940036771,-1.0282426736640002"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-0.8181781866933566,-1.0641193667311175"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5470578680568126,-0.9143626182356721"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-0.940798788736945,-1.101865149729719"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-0.7912506499838915,-1.0231498587205785"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.8409372871065602"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-0.8934279851525935,-1.142228131959931"
0.8666666666666667,7,Human,0,0,0,22,-0.8666666666666667,-0.8666666666666667,"-0.755761913777756,-1.0882757921516206"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-0.8285587606025211,-1.0850164118150194"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6333296005823541,-1.005433419434667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5693235393325491,-0.9265388098901337"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.7940812051460095,-1.0426593679215759"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6267890492270223,-0.9341468946022402"
0.8666666666666667,13,Human,0,0,0,20,-0.8666666666666667,-0.8666666666666667,"-0.6979493689797919,-1.028682911402667"
0.85,14,Human,0,0,0,25,-0.85,-0.85,"-0.7493395096948925,-1.0279908282260937"
1.2333333333333334,15,Human,0,0,0,30,-1.2333333333333334,-1.2333333333333334,"-0.7983335429789465,-1.0290405624538166"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5107983335308343,-0.909749164468907"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7295508655656513,-1.0082717779985455"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5549352586055595,-0.9183205815173121"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-0.8419286629696995,-1.1083143141442593"
