travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,0.0"
1.1666666666666667,1,Human,1,0,0,35,-1.1666666666666667,-1.1666666666666667,"0.0,-0.23333333333333336"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"0.0,-0.18000000000000002"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.2366666666666667,0.0"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"0.0,-0.22000000000000003"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"0.0,-0.17666666666666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.14666666666666667,0.0"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.22666666666666668,0.0"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.2066666666666667,0.0"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"0.0,-0.2"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"0.0,-0.20333333333333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.12333333333333335,0.0"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.2066666666666667,0.0"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"0.0,-0.22000000000000003"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.10666666666666667,0.0"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"0.0,-0.22666666666666668"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"0.0,-0.19"
1.2,19,Human,1,0,0,38,-1.2,-1.2,"0.0,-0.24"
