travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486866663173609,-1.0282426736640002"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-0.8835727216801776,-1.0641193667311175"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5429433239878811,-0.8858644887415469"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-0.9771885760127184,-1.1010387038991905"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-0.8374631523125841,-1.0247706567340564"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.8409372871065602"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.9447272546415004,-1.1326481228540588"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-0.8467486871611763,-1.0882757921516206"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-0.9265698143761362,-1.0807548101276343"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6518772159955128,-0.9859584409600003"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5665936956744566,-0.9265388098901337"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.9628935672509995,-1.0417746009976472"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6352974805853089,-0.9218502849194669"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7094686938806752,-1.028682911402667"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-0.8298196936999591,-1.0426940024366047"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7730249864845897,-1.026625878834088"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5113679895281832,-0.8777330694826669"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.8233826470515571,-1.0098951558386597"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5553815520141085,-0.9020673935633068"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8830945430380056,-1.1062262260136575"
