travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496715468090011,-1.1129223405387698"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8323876115518661,-1.0655574318854264"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5469036320794248,-0.9390553016435121"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.9997224335981268,-1.1151824750371255"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.759616935525798,-1.038880644113901"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666662178,-0.878781092532741"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9083389988226158,-1.1655396152231359"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8335647038974292,-1.1444011944390837"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.039185304339021,-1.0777316940369284"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6405053327522636,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5688041273707742,-0.9704606144104905"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.0053716157516002,-1.0435630944835457"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6357547774563165,-0.9778194895851938"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6546430445952557,-1.0533613993344475"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7606246839863787,-1.0590903261539393"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.753912689466411,-1.040140135328472"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500381143994544,-0.9441471516372041"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7710824355164878,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.552369865769991,-0.9372391769790523"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7956899289492187,-1.109942505854042"
