travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489976404083282,-1.1129223405387698"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8343508038122384,-1.0649334873209788"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5424405080064082,-0.9321524603877234"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.978856710606262,-1.1151824750371255"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7814866589985296,-1.0444341384757094"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666652967,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.881779685660337,-1.1582153943160203"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9074659112079162,-1.138834826382188"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.9577351003184628,-1.0777316940369284"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6473411446984312,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666792624026716,-0.9704606144104905"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0292264829452085,-1.051230002246508"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.644453395482543,-0.9764410286481588"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6602631976173572,-1.0533613993344475"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.7379388359108958,-1.0412869679488634"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7282373603509377,-1.0460085024939234"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5009305273304294,-0.9385172728798383"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.7981601018773019,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507218397114795,-0.9372391769790523"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.8350714758122758,-1.1051184987302736"
