travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6495721411113723,-1.1142162383558503"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7949233600605714,-1.0659033876945103"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5406067363521824,-0.9369953930518478"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7692226211249937,-1.1027145871715665"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7197618813843342,-1.0272790761299098"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8804198992209543"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7815280161475897,-1.1692786870761405"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7040073392278793,-1.1388542888846003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7265618237985252,-1.0674890140338944"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.641590273650273,-1.0798034175377709"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666668939604753,-0.9686091679115045"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7891756729921149,-1.0273722984995644"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6425430687246912,-0.9781932236806097"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6661536922764419,-1.0644347966672452"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6859990112791723,-1.0329209136574837"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6679058818703237,-1.0301854289688805"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.501174021055982,-0.9592874719818125"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.733678547133843,-1.023576966672623"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504698981002223,-0.9284265002239533"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7390716459794526,-1.1075517612703483"
