travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6443815682135088,-0.9774625109333336"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9679912985176488,-1.0523164714800473"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.537454051913648,-0.8153592661333334"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.1053031006344536,-1.1186809404475615"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-0.9685653955741749,-1.0153580486671294"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8118811777706668"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1172009779314989,-1.1326481228540588"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8608175135739854,-1.0670975919035737"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1023752898032,-1.0862177981631693"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.655033258555264,-0.9657813845333336"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5662317256597074,-0.8700627797333336"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.125155336255898,-1.0674263038545497"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6490599636135646,-0.8872660701866669"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-0.9567885113597416,-0.9896150613333337"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.8623248813627586,-1.0191101148578012"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0512113242422907,-1.026743252931161"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5054296031210548,-0.8277079210666669"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.0199197102454065,-1.0071278476645722"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5492095968447784,-0.8900842419541335"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1125982018966873,-1.1046617411712365"
