travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6503982069923946,-1.1170045390976826"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6845374997575497,-1.0657792788416744"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5468361069223161,-0.9390553016435121"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.784131637401505,-1.1005734272190084"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6692066291492763,-1.0308836122328966"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666663587,-0.878781092532741"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7921083910031571,-1.1657650255118421"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6927435073907877,-1.1388542888846003"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.8097676334527053,-1.0771319606802408"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6353308260354867,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668961747621823,-0.969094793222714"
0.7,11,Human,0,0,0,50,-0.7,-0.7,"-0.7857640129106696,-1.0357634435004603"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6337293019453438,-0.9778194895851938"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6509249640239291,-1.0521512955740464"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6836537399543701,-1.0472722609231515"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6632863609791078,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000327400198328,-0.9486510546430966"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6784224281999337,-1.0228776296207032"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502035699195605,-0.9331246749165752"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7620556859209048,-1.1065912936515858"
