travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511311511779894,-1.107819592340129"
0.9,1,Human,0,0,0,35,-0.9,-0.9,"-0.7856881707895429,-1.0601566259463993"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5384178489828054,-0.9318572421513208"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-0.8143203911500424,-1.1078194699468233"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7432640640958371,-1.0271769401895239"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666648099936,-0.8722194641912622"
0.9,6,Human,0,0,0,40,-0.9,-0.9,"-0.8289234290985702,-1.1554587635783493"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.7456226936175467,-1.1297217700213262"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-0.9451876035134441,-1.0668664185892198"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6623680772587065,-1.0701580831814068"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5680322991007343,-0.9599343294590974"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-0.9107276373648234,-1.0375859664147993"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.652010463599483,-0.9704377094975546"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.6871039886214514,-1.050054816408426"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7325218003335039,-1.0235707954729345"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-0.7904783773353673,-1.039860356433444"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5075687639291917,-0.9320582388747471"
0.9,17,Human,0,0,0,32,-0.9,-0.9,"-0.7772342664032228,-1.0154738760929216"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5538606143585523,-0.9315869342038781"
0.9,19,Human,0,0,0,38,-0.9,-0.9,"-0.8945009884055386,-1.112297528888099"
