travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6509721850400257,-1.1170045390976826"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7174560542139643,-1.0655574318854264"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5422756516658106,-0.9390553016435121"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8659463803747678,-1.1005734272190084"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7209146219464749,-1.0308836122328966"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666665914,-0.878781092532741"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.8321656681392181,-1.1657650255118421"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7209558285907902,-1.1388542888846003"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.922983659087315,-1.0797482841836343"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6382100245006995,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672269891654843,-0.969094793222714"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.821506270172921,-1.0392137138028026"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6343000535774991,-0.9778194895851938"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6518065703592364,-1.052689119467558"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.715729960848379,-1.0590903261539393"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6889478214008163,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000799316890447,-0.9486510546430966"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7193906938474942,-1.0228776296207032"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550496996873927,-0.9331246749165752"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8755265769553334,-1.1065912936515858"
