travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6538915272395857,-1.096763892639553"
1.3,1,Human,0,0,0,35,-1.3,-1.3,"-0.8662853984440502,-1.0601566259463993"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5344991818193164,-0.9304503427434652"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-0.9142102010418407,-1.1032671766924365"
0.9833333333333333,4,Human,0,0,0,28,-0.9833333333333333,-0.9833333333333333,"-0.7843299715755989,-1.0245777457055594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.8659679127988471"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8506386908545003,-1.1543626514245042"
1.0333333333333334,7,Human,0,0,0,22,-1.0333333333333334,-1.0333333333333334,"-0.8389894048455592,-1.1246522125266576"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.8680770994037226,-1.0661126755921702"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6420800832273904,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666832700927511,-0.958251245157205"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-0.9202910704678262,-1.0208164205479902"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6440245138846185,-0.9581465680290777"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.660625646719686,-1.0417523173048322"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-0.752085891385079,-1.0235707954729345"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.7493947804178643,-1.0386564691571707"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055553521791659,-0.909749164468907"
1.3166666666666667,17,Human,0,0,0,32,-1.3166666666666667,-1.3166666666666667,"-0.8719662798766721,-1.0248281202682044"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5536124356916916,-0.9260161475336157"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-0.9255459800881642,-1.111598784720293"
