travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471651652995419,-1.1129223405387698"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8201824571145556,-1.0655574318854264"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5436146596246656,-0.9390553016435121"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.9997224335981268,-1.1005734272190084"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8221548387365109,-1.034437848624454"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666643686,-0.878781092532741"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.9088029007305127,-1.1655396152231359"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7814814104943547,-1.1388542888846003"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-1.0071295424882454,-1.0777316940369284"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6375387303691591,-1.071567839902767"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5680346415172955,-0.9697018248617257"
0.7166666666666667,11,Human,0,0,0,50,-0.7166666666666667,-0.7166666666666667,"-0.9476306259346134,-1.0392137138028026"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6297731127243008,-0.9778194895851938"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6502439054994377,-1.0533613993344475"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.793039838201026,-1.0590903261539393"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7297968182397956,-1.0350230199435555"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002439321565082,-0.9486510546430966"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7839942069844419,-1.0244303703592124"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5512133712742354,-0.9372391769790523"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8485748878608335,-1.1079540046832337"
