travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6512040391545814,-1.0282426736640002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7142213349797611,-1.0641193667311175"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5423429902111082,-0.9181567612552044"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.9401849470933223,-1.1030882899949497"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7227944103893774,-1.0308159095811702"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466658341055126,-0.8409372871065602"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8096109752585401,-1.1437825055679447"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7108533844586896,-1.1044965069770372"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7973003528581769,-1.0780131294520157"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6373645505187154,-1.0210134022144004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672238532491669,-0.9345643812454404"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-0.93645751208677,-1.0341274943372607"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6335352974831218,-0.9406508490151255"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6575530492043767,-1.028682911402667"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7041859347815197,-1.0279908282260937"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7606134406718874,-1.0387266781715334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5060783264075351,-0.909749164468907"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.7070563590156073,-1.0099507557321699"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5537016654121835,-0.9179897985471831"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.8403685176152447,-1.1030569288418608"
