travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.631027604740178,-0.8897851733333335"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7910636513280003,-1.0024002396160003"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5206847959283577,-0.7385821866666666"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0208246272000001,-1.075052803902123"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7883161333760003,-0.9829379443370669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.7372679253333334"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.0431352409292802,-1.0412031744000003"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7525465582250668,-1.014643734186667"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.0537113903175,-0.9232910933333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6526367179199832,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5467288558163287,-0.8157230933333335"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9614425770666668,-1.0091378901811203"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6543765059130712,-0.8373949013333335"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7012981638578176,-0.8843466666666668"
1.5,14,Human,0,0,0,25,-1.5,-1.5,"-1.0195786988202669,-0.9621001492480002"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-0.8761087775948802,-0.9549430323200001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5005738126499732,-0.7046378666666667"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.8139175946240003,-0.9811090774698669"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5335154065042093,-0.8004009813333334"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9425319475200005,-1.0463557224448004"
