travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6510201405166941,-1.0974111141116425"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7247539622584405,-1.0601566259463993"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5411786828150744,-0.9304503427434652"
0.9,3,Human,0,0,0,44,-0.9,-0.9,"-0.866208956266756,-1.0980849022398889"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7685102787800401,-1.0241737113076639"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.8694409969057444"
0.9333333333333333,6,Human,0,0,0,40,-0.9333333333333333,-0.9333333333333333,"-0.8125322289753623,-1.1568234544729368"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7511104385438344,-1.1297217700213262"
0.85,8,Human,0,0,0,49,-0.85,-0.85,"-0.8527932031460895,-1.062890140473736"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6384444597367157,-1.0627470049709482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666710191551942,-0.9599343294590974"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-0.870576782376718,-1.0299864697717256"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6385252955011029,-0.9631839210899289"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.6546969162003522,-1.0500685205105325"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7000263497956669,-1.0235707954729345"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.6972258786511941,-1.0442585086590699"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014563022416553,-0.9177993315751256"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.7785707215708183,-1.0153786642439875"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5509469783419629,-0.9274795846935593"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.767717525404232,-1.1159456944429011"
