travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5776260556800001,-0.8897851733333335"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-0.9171816106666668,-0.9505213013333337"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4971796775594668,-0.6290346666666667"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.9554551466666668,-1.0098619886933335"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-0.8599924480000001,-0.9187590058666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.6551061333333335"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0722377301333337,-0.9758382933333336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8135674965333335,-0.9043822933333336"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.006255812266667,-0.9232910933333336"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.5707719850666668,-0.898616746666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5058212966400001,-0.7779872000000001"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.8964906666666667,-0.9955279534080003"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5857499330560001,-0.7553045333333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6851954056533334,-0.8429333333333334"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0398021461333335,-0.8923831040000002"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8413288533333334,-0.9549430323200001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4663409397760001,-0.7046378666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9034848853333336,-0.9365411669333334"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4944846796800002,-0.7588345599999999"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.0072889600000003,-0.9793406037333335"
